0.001578403289601705	363714.8136593422
0.0015804226946724655	364193.09108566586
0.0015824420956587065	364664.6950434399
0.0015844614925604277	365137.0488641837
0.0015864808853783266	365603.2580502156
0.0015885002741110085	366072.3490182681
0.0015905196587591706	366553.29896090954
0.0015925390393233708	367033.04524042207
0.0015945584158031907	367505.5021835107
0.0015965777881983517	367981.86114051455
0.0015985971565092717	368441.8017137006
0.0016006165207358115	368848.07129054423
0.00160263588087825	369286.0218552444
0.0016046552369365869	369752.5896315388
0.0016066745889098464	370236.1623281532
0.0016086939367987258	370670.4170703341
0.001610713280604201	371094.96026810975
0.001612732620325017	371512.2784340772
0.001614751955961174	371945.72089184605
0.0016167712875130899	372445.8324905224
0.001618790614981044	372965.31110488396
0.0016208099383646177	373470.62912045856
0.0016228292576640903	373961.19583301916
0.0016248485728789037	374451.10666067404
0.0016268678840094762	374939.99675575754
0.0016288871910560866	375441.36127260776
0.0016309064940178987	375929.4005008378
0.001632925792895191	376412.85894499905
0.0016349450876889397	376899.80117314594
0.0016369643783984476	377390.0041255858
0.0016389836650232963	377882.8409017697
0.001641002947564183	378371.9107510417
0.0016430222260209685	378854.9644113782
0.0016450415003936526	379338.9789987361
0.0016470607706822351	379826.42376380024
0.001649080036886298	380321.69068690366
0.0016510992990062597	380809.34835132846
0.001653118557042538	381292.80998543353
0.001655137810994297	381782.0412667389
0.0016571570608616755	382269.30691067403
0.0016591763066456497	382765.2317737094
0.0016611955483452439	383255.4853997918
0.001663214785960597	383738.9453533801
0.001665234019491849	384226.5724184436
0.00166725324893886	384720.40996640344
0.001669272474302188	385210.8894129158
0.001671291695580857	385706.4912928086
0.0016733109127751455	386200.9992998326
0.0016753301258864482	386694.2373944635
0.0016773493349132313	387185.68344483105
0.001679368539855634	387679.208045253
0.0016813877407140748	388168.40215126914
0.001683406937488972	388655.987577202
0.0016854261301796284	389140.7708180179
0.0016874453187856256	389626.15003655263
0.0016894645033087765	390109.07116105856
0.0016914836837474076	390587.43969883845
0.0016935028601019373	391062.35621141107
0.001695522032372505	391535.7276166954
0.0016975412005592503	391997.8371359
0.0016995603646620336	392468.35839502275
0.0017015795246807155	392942.1499409916
0.0017035986806157144	393423.1144326935
0.0017056178324667513	393904.9970978519
0.001707636980233408	394382.29872216197
0.0017096561239158237	394855.3840923147
0.0017116752635152538	395323.29625240987
0.0017136943990304428	395777.15929697483
0.0017157135304613912	396252.24413184106
0.0017177326578086565	396756.1551553384
0.001719751781072378	397237.4678704973
0.0017217709002518588	397721.87012540404
0.0017237900153473777	398206.2561648558
0.0017258091263596318	398689.13419378386
0.0017278282332876449	399173.9744567519
0.0017298473361319752	399658.4277528084
0.0017318664348923434	400147.18078048946
0.0017338855295690285	400638.31089528423
0.0017359046201620306	401125.8193812445
0.0017379237066706525	401610.82825986017
0.0017399427890960096	402102.24994503433
0.001741961867437544	402590.5189466987
0.0017439809416951169	403095.7587839525
0.001746000011868867	403588.81270701875
0.0017480190779590734	404084.6231029467
0.0017500381399648997	404580.07058719144
0.001752057197887461	405076.63914210023
0.0017540762517263395	405592.17468502995
0.0017560953014812558	406078.2813642666
0.0017581143471522103	406563.9842712742
0.0017601333887400396	407059.7111645499
0.0017621524262440463	407546.8957025528
0.001764171459663533	408041.01599403826
0.0017661904890004525	408535.83434709697
0.0017682095142532706	409027.4623073636
0.0017702285354221265	409523.76320372784
0.0017722475525079968	410029.11521772505
0.001774266565509905	410526.14062029234
0.0017762855744278513	411030.5470404906
0.0017783045792625328	411518.8249616813
0.0017803235800133918	412011.4498596336
0.0017823425766805678	412508.5139687787
0.001784361569264479	413001.872054796
0.0017863805577642887	413492.7297886247
0.0017883995421806944	413982.0524047848
0.0017904185225132774	414474.50243127457
0.0017924374987625957	414968.14570640353
0.0017944564709283703	415460.68266213057
0.0017964754390103225	415977.78736415814
0.0017984944030088705	416468.5083484836
0.0018005133629238749	416958.6267812213
0.0018025323187549173	417444.7673978997
0.0018045512705028345	417923.18279210315
0.0018065702181674866	418397.89716398675
0.0018085891617478983	418869.4324201536
0.0018106081012456026	419328.8953296596
0.0018126270366594847	419765.2054441849
0.0018146459679895441	420197.64993727783
0.0018166648952366176	420624.7433392972
0.001818683818400287	421075.16469378484
0.0018207027374799944	421536.10646131606
0.001822721652476716	422007.3672887858
0.0018247405633900335	422479.1279262621
0.0018267594702189704	422955.45435467066
0.0018287783729654793	423410.8654890228
0.001830797271627887	423839.8623606895
0.0018328161662066113	424267.0649130326
0.0018348350567027683	424700.0173989932
0.0018368539431152422	425165.21737238904
0.0018388728254436146	425668.8190361401
0.001840891703689559	426164.88911591267
0.0018429105778518201	426657.9528121613
0.0018449294479306773	427144.72613770346
0.0018469483139266878	427629.1551318872
0.0018489671758387363	428117.0990164956
0.0018509860336675204	428609.7284800108
0.0018530048874133183	429101.4234704718
0.0018550237370754332	429594.1936093396
0.001857042582654423	430087.2674813361
0.0018590614241502871	430582.1215430761
0.0018610802615624683	431074.88935926044
0.0018630990948916635	431565.5821734798
0.0018651179241378731	432053.9239434774
0.0018671367492995626	432542.77498671686
0.0018691555703789638	433031.3688024201
0.0018711743873748212	433518.817806564
0.001873193200286856	434002.4754374563
0.0018752120091164628	434481.19896269
0.001877230813862526	434977.4961015742
0.0018792496145250454	435464.9893427067
0.0018812684111051367	435947.4790114499
0.0018832872036014055	436426.81766729086
0.0018853059920144095	436896.7452086312
0.001887324776344846	437364.9545423708
0.00188934355659146	437831.6582378638
0.0018913623327553668	438300.0884332496
0.001893381104836009	438788.8435965364
0.0018953998728336655	439281.46994936053
0.0018974186367479175	439764.3301812204
0.0018994373965791837	440236.9990187699
0.0019014561523270457	440710.9238852985
0.0019034749039919217	441175.63361644984
0.0019054936515736727	441636.57746044727
0.0019075123950721587	442100.31706264085
0.0019095311344877982	442550.8051094631
0.0019115498698200337	442991.4382676348
0.0019135686010691437	443438.5281329221
0.0019155873282354072	443876.62421592785
0.0019176060513182668	444340.2699512309
0.0019196247703182796	444830.6077019155
0.001921643485235028	445288.815623166
0.0019236621960692084	445780.54990758275
0.001925680902819985	446242.87217494374
0.0019276996054879147	446699.41181374324
0.0019297183040728589	447219.8261210343
0.0019317369985743988	447672.57399374194
0.00193375568899365	448196.3222877009
0.001935774375329497	448717.2761327088
0.001937793057582358	449273.1221788402
0.0019398117357526516	449793.7567871501
0.0019418304098396803	450306.14506548893
0.0019438490798438625	450797.7051680305
0.0019458677457650589	451309.00256305834
0.0019478864076027118	451819.45772267744
0.0019499050653580758	452320.0080146361
0.0019519237190300358	452801.30240267696
0.0019539423686192885	453273.85336322477
0.001955961014125695	453756.248671104
0.0019579796555485576	454264.8271704754
0.00195999829288955	454743.7977501924
0.001962016926146999	455214.5661244204
0.0019640355553217407	455679.6921568013
0.001966054180413775	456142.73083055444
0.001968072801422545	456610.70714997995
0.001970091418348887	457096.7793527595
0.0019721100311921036	457580.32399181486
0.001974128639952613	458070.9462708536
0.001976147244630276	458556.2269357396
0.001978165845224953	459035.2431954159
0.0019801844417373414	459512.99284797144
0.001982203034166186	459994.31953542307
0.0019842216225128815	460478.7733818735
0.0019862402067764517	460965.4270326661
0.0019882587869574546	461456.40914318786
0.001990277363055471	461943.0507018094
0.001992295935070223	462425.63369775214
0.0019943145030029653	462906.7986601228
0.001996333066852582	463386.4784778974
0.001998351626619213	463864.40215122077
0.002000370182303834	464344.83961204643
0.0020023887339049116	464828.0974796905
0.0020044072814237	465310.5084718431
0.0020064258248597817	465791.48015705467
0.002008444364213575	466273.13494679047
0.0020104628994839636	466753.77438136196
0.002012481430672203	467234.54845542036
0.0020144999577775963	467718.65568250295
0.0020165184808000037	468200.3045727557
0.0020185369997402615	468678.187237058
0.0020205555145978125	469153.549760075
0.0020225740253726563	469626.09311505855
0.0020245925320649324	470101.16193778487
0.002026611034673944	470582.4442673095
0.0020286295332013642	471071.54791549494
0.0020306480276451014	471549.33429702773
0.002032666518007107	472013.3722345461
0.0020346850042858486	472468.5969299735
0.0020367034864821614	472922.2792066604
0.0020387219645960466	473259.1373967572
0.002040740438627364	473561.1125860191
0.0020427589085759744	473774.57166912174
0.002044777374442017	473866.3513868381
0.002046795836225771	473872.3265860782
0.002048814293926679	473699.29808485974
0.002050832747545716	473553.5948057869
0.0020528511970814883	473675.6810759099
0.002054869642534833	473936.01148499316
0.0020568880839061674	474335.13995556463
0.0020589065211946552	474721.9614336134
0.0020609249544009944	475106.7287716898
0.0020629433835247656	475452.7924962947
0.0020649618085661083	475789.75434771716
0.002066980229524466	476123.9911826614
0.0020689986464012314	476452.62151331647
0.0020710170591944532	476863.19695208705
0.0020730354679060837	477298.3922577072
0.0020750538725347284	477721.31163247087
0.002077072273081503	478132.10478985636
0.0020790906695454304	478514.1866302579
0.002081109061926512	478938.70444874
0.0020831274502260016	479384.21656526247
0.0020851458344427845	479860.703048358
0.002087164214577139	480332.67667250574
0.0020891825906293442	480805.5784533959
0.002091200962599261	481269.1276952386
0.0020932193304864706	481739.39117573044
0.0020952376942919492	482219.8971223745
0.002097256054014721	482691.8917289442
0.002099274409654925	483170.5785047065
0.0021012927612131193	483650.319974713
0.002103311108689025	484118.8796381504
0.002105329452082363	484578.2314078696
0.0021073477913938305	485031.24391332455
0.00210936612662287	485484.54237717134
0.002111384457769481	485941.4162563949
0.0021134027848338038	486404.5133309698
0.0021154211078156984	486875.38562485273
0.002117439426715583	487343.7167688411
0.0021194577415327605	487825.8007999609
0.002121476052268486	488317.6011530166
0.0021234943589212257	488796.06359457184
0.0021255126614922342	489269.35452148906
0.0021275309599809544	489751.9185002297
0.002129549254387246	490235.5937397044
0.0021315675447111096	490725.3489440474
0.0021335858309532423	491204.1157476248
0.0021356041131130863	491673.7000246868
0.0021376223911905023	492129.8304010187
0.0021396406651861873	492581.47968210716
0.0021416589350997228	493054.31196088117
0.0021436772009308307	493525.54320069705
0.0021456954626800674	493979.916969733
0.0021477137203471555	494434.19721194165
0.002149731973931815	494888.87354600034
0.002151750223434744	495321.27461203746
0.0021537684688551053	495805.64011790854
0.0021557867101934564	496324.86900736083
0.002157804947449798	496776.7830972532
0.0021598231806244086	497236.10125436395
0.002161841409716591	497744.47621413623
0.002163859634726624	498308.98743110336
0.0021658778556549263	498814.9237944601
0.0021678960725010792	499368.5836283877
0.0021699142852650826	499848.63243904785
0.002171932493947216	500307.4513033398
0.0021739506985472	500771.3108162034
0.0021759688990650346	501239.660302862
0.002177987095501278	501732.7939447106
0.0021800052878552323	502240.2013719809
0.002182023476127177	502738.72048596054
0.00218404166031753	503240.7528434428
0.0021860598404250366	503736.91566138546
0.00218807801645151	504233.13323973067
0.002190096188395833	504730.18209343153
0.0021921143562580077	505227.26271022175
0.0021941325200385904	505725.84101688414
0.002196150679736606	506223.7957816304
0.0021981688353530297	506721.85431768076
0.002200186986887304	507218.51239643124
0.0022022051343394294	507711.0431176184
0.002204223277710381	508212.34510073066
0.0022062414169987657	508711.7559272984
0.0022082595522052795	509209.66133429296
0.00221027768333076	509694.52669311286
0.0022122958103736727	510181.07490736945
0.002214313933334994	510668.744052553
0.0022163320522144447	511157.5785280836
0.002218350167011746	511645.86368176626
0.002220368277727595	512134.927147121
0.0022223863843617137	512623.69538956304
0.002224404486913683	513111.89800708013
0.0022264225853842	513598.0368143872
0.002228440679772568	514085.46481554676
0.0022304587700794835	514572.8423566448
0.002232476856304808	515058.27199448337
0.0022344949384481222	515544.61163050256
0.002236513016509566	516029.07031697076
0.002238531090489	516519.5760825516
0.0022405491603864247	517013.9894130323
0.002242567226202676	517509.05702620157
0.0022445852879366384	518002.52732632123
0.0022466033455895667	518493.71003292134
0.0022486213991603464	518983.3251493215
0.0022506394486491157	519469.95591368043
0.002252657494056991	519951.24487549416
0.0022546755353827167	520422.59347089444
