0.004290814766460313	1278375.173618558
0.004292828685414712	1279028.0350433586
0.004294842600295212	1279681.6394889224
0.004296856511102078	1280336.6427808523
0.004298870417835976	1280990.7312788295
0.004300884320496771	1281643.3161265363
0.004302898219084066	1282294.794664718
0.004304912113597728	1282951.9029525619
0.004306926004038154	1283609.9015077546
0.004308939890406542	1284267.6977252287
0.004310953772699968	1284923.3247199326
0.004312967650920558	1285577.0432803973
0.004314981525068711	1286231.715951576
0.004316995395142963	1286888.7425090948
0.004319009261143982	1287545.957299345
0.004321023123072031	1288201.9625582811
0.004323036980926978	1288856.062910097
0.004325050834707628	1289510.1246392685
0.00432706468441584	1290165.9225925708
0.004329078530050685	1290822.5219010606
0.004331092371612826	1291478.4861707997
0.004333106209100803	1292132.8512750117
0.00433512004251581	1292787.1047130164
0.004337133871858912	1293442.9149591757
0.0043391476971273175	1294099.3895396572
0.004341161518322753	1294754.7187661582
0.004343175335446018	1295408.888124772
0.004345189148495516	1296064.374529994
0.004347202957471647	1296720.4977280253
0.004349216762374941	1297375.8311511986
0.0043512305632052665	1298029.6795101273
0.00435324435996249	1298681.8453494515
0.0043552581526464795	1299338.2087139937
0.0043572719412569684	1299998.6180729545
0.004359285725795684	1300649.7868597293
0.004361299506259969	1301307.609663271
0.004363313282650886	1301962.240679376
0.004365327054970429	1302611.9342222014
0.0043673408232160725	1303262.2306812753
0.004369354587387817	1303915.3593977254
0.004371368347487788	1304570.8781346737
0.004373382103514791	1305225.0852485138
0.004375395855467363	1305879.6563496701
0.0043774096033478965	1306531.7542987282
0.004379423347155195	1307184.2804247697
0.004381437086890189	1307837.6294436723
0.004383450822551017	1308489.862729985
0.004385464554139144	1309132.564190192
0.00438747828165563	1309760.7801270706
0.0043894920050976845	1310382.1977072482
0.004391505724466638	1311006.91900251
0.004393519439764349	1311632.098192679
0.004395533150987897	1312262.44257445
0.0043975468581382085	1312897.510171948
0.00439956056121635	1313534.1006410022
0.004401574260221521	1314167.8276112776
0.004403587955153591	1314798.7081979553
0.004405601646012559	1315425.194042769
0.004407615332798823	1316048.471403336
0.004409629015512784	1316652.3246184157
0.0044116426941525795	1317219.3682477316
0.004413656368719938	1317739.6879044105
0.00441567003921539	1318203.5841952094
0.004417683705637075	1318668.1679186046
0.004419697367985926	1319110.3599465678
0.0044217110262628695	1319472.314947201
0.004423724680466313	1319712.5598233351
0.0044257383305966545	1320082.5373096901
0.004427751976654692	1320625.4379042538
0.004429765618639628	1321231.6440611787
0.004431779256552392	1321862.6694012599
0.004433792890391389	1322480.3857054876
0.004435806520157949	1323113.5476343734
0.004437820145852604	1323742.4122502264
0.004439833767473226	1324353.9447425054
0.004441847385021544	1324954.6314441932
0.004443860998497823	1325556.625329017
0.004445874607900601	1326217.4951537047
0.004447888213230678	1326884.2680064703
0.004449901814488183	1327537.6650881402
0.00445191541167325	1328188.2580063534
0.004453929004785881	1328836.0081650235
0.0044559425938247455	1329482.403810396
0.004457956178791571	1330122.1845273173
0.0044599697596867565	1330751.827379387
0.004461983336507245	1331380.476143812
0.0044639969092556955	1332016.4122067643
0.004466010477932639	1332661.4792640123
0.004468024042535683	1333307.1637700156
0.004470037603066821	1333961.767799339
0.004472051159524991	1334607.7559699102
0.004474064711910723	1335248.1513221099
0.00447607826022415	1335885.6007134735
0.004478091804464077	1336522.2186518644
0.0044801053446317	1337164.0821359204
0.004482118880727682	1337815.5045344236
0.004484132412749633	1338468.3718595898
0.004486145940699944	1339123.3579479437
0.004488159464577949	1339775.1510327288
0.0044901729843820565	1340425.5361132377
0.004492186500114922	1341075.3200070818
0.00449420001177535	1341725.3288723067
0.004496213519362543	1342374.7571775916
0.004498227022877167	1343039.63559313
0.004500240522319353	1343696.826405552
0.004502254017689766	1344349.6958338576
0.004504267508987608	1345004.7023899974
0.004506280996211552	1345663.1876249863
0.004508294479364387	1346321.24977235
0.004510307958445051	1346978.5675018402
0.0045123214334519485	1347636.4443600283
0.004514334904387073	1348292.9947119886
0.004516348371249893	1348949.2163808362
0.004518361834040143	1349605.7646729297
0.004520375292757689	1350262.4552263292
0.004522388747402931	1350918.808981237
0.004524402197976799	1351575.219491912
0.004526415644476901	1352232.594097606
0.004528429086904299	1352889.3527286928
0.004530442525260856	1353545.152410879
0.004532455959544708	1354201.0562169878
0.004534469389755194	1354857.1472955346
0.004536482815894039	1355513.6986512423
0.0045384962379605796	1356169.9387362695
0.00454050965595455	1356826.3357220467
0.004542523069876083	1357482.0533718101
0.004544536479725444	1358137.2054526547
0.004546549885503033	1358792.8427107907
0.0045485632872069885	1359451.59272002
0.004550576684839171	1360112.083997627
0.004552590078400112	1360766.7701879535
0.004554603467887819	1361424.0594640675
0.004556616853302823	1362079.7559164707
0.0045586302346461854	1362735.3971852036
0.004560643611917112	1363392.4487379168
0.004562656985115999	1364050.0484205997
0.0045646703542424494	1364708.3192643982
0.004566683719296462	1365374.5500077612
0.0045686970802791	1366031.5956795628
0.004570710437188238	1366684.068849367
0.004572723790025869	1367337.8718328984
0.0045747371387918605	1367992.71935459
0.004576750483484484	1368649.158383151
0.004578763824106132	1369306.7451031068
0.004580777160654944	1369964.4520125773
0.004582790493131584	1370621.490209346
0.004584803821536053	1371276.5222307125
0.004586817145868084	1371930.7949399801
0.004588830466128742	1372586.6469917467
0.00459084378231736	1373243.362671661
0.004592857094432744	1373899.4405807497
0.004594870402476753	1374555.9439429578
0.0045968837064491236	1375212.2553188915
0.00459889700634786	1375866.6875947246
0.004600910302175621	1376521.2383744407
0.0046029235939313426	1377176.2830301882
0.0046049368816152925	1377831.9390898703
0.004606950165226007	1378487.6909771173
0.004608963444764816	1379141.947530405
0.004610976720232516	1379795.584744863
0.0046129899916273805	1380453.4244675336
0.004615003258949941	1381109.5061694526
0.004617016522201791	1381764.2546577516
0.004619029781381071	1382419.0714269418
0.004621043036487781	1383074.3024348633
0.004623056287522718	1383728.1417008706
0.00462506953448575	1384383.788110123
0.004627082777376742	1385040.131550323
0.004629096016195696	1385694.0496008424
0.004631109250942612	1386347.7626512896
0.004633122481618817	1387002.5351230307
0.004635135708221256	1387657.7489106993
0.004637148930752454	1388312.3334563046
0.004639162149212012	1388966.818489686
0.004641175363598602	1389620.6852680037
0.004643188573914349	1390274.6007278508
0.004645201780157658	1390928.9035011907
0.004647214982329593	1391583.6726942973
0.004649228180429489	1392237.6968353183
0.004651241374456816	1392891.0309993052
0.004653254564413565	1393544.532894563
0.004655267750298143	1394198.4340648768
0.004657280932109088	1394852.5338372143
0.004659294109849721	1395506.3092308138
0.004661307283518449	1396159.4631539478
0.004663320453114872	1396812.333662129
0.004665333618639656	1397466.0661139821
0.004667346780092401	1398118.6369175036
0.004669359937474568	1398769.8829220086
0.004671373090783368	1399421.1154141973
0.004673386240020795	1400071.9242447934
0.004675399385187777	1400723.3717693065
0.004677412526281259	1401375.9803728617
0.004679425663302967	1402028.3062489459
0.0046814387962537014	1402679.1686618484
0.004683451925132263	1403328.7662870542
0.004685465049939052	1403979.618990265
0.004687478170673935	1404630.823999096
0.004689491287337444	1405282.1452081457
0.004691504399929978	1405933.1097206885
0.004693517508449277	1406583.5966452798
0.0046955306128979996	1407233.3353166196
0.004697543713275613	1407883.0601018576
0.004699556809580126	1408538.3494252895
0.004701569901813927	1409190.002005683
0.0047035829899751596	1409838.7350880122
0.004705596074065284	1410488.0021389648
0.00470760915408297	1411137.8837810021
0.004709622230028884	1411787.4927426532
0.004711635301904486	1412436.6222310357
0.004713648369707784	1413082.8375548692
0.004715661433438778	1413723.8963789574
0.004717674493099328	1414365.1527306268
0.004719687548688238	1415009.3590442582
0.004721700600204843	1415655.6862201511
0.004723713647650074	1416296.024906494
0.004725726691023666	1416932.8773566068
0.004727739730326946	1417571.6082345217
0.0047297527655568595	1418214.9513420109
0.004731765796716063	1418858.282631996
0.004733778823804422	1419498.0126781233
0.004735791846819947	1420137.6227167528
0.004737804865764364	1420778.4870468134
0.00473981788063714	1421429.150489944
0.004741830891438409	1422079.307668155
0.004743843898167905	1422728.4137916842
0.004745856900825628	1423373.544566075
0.0047478698994126425	1424017.7470052664
0.0047498828939278835	1424666.6998525213
0.0047518958843708195	1425318.2328873456
0.004753908870743844	1425968.086684923
0.0047559218530449626	1426614.9313182228
0.004757934831273909	1427260.7918737463
0.004759947805431748	1427907.7269431038
0.004761960775518345	1428561.7067876346
0.004763973741533834	1429222.4305251834
0.004765986703477151	1429880.5138849441
0.004767999661349095	1430534.2932945173
0.004770012615150993	1431188.3397541933
0.004772025564879789	1431845.9735906052
0.004774038510538009	1432503.2554074358
0.004776051452125253	1433159.7500883255
0.004778064389640591	1433815.7746754747
0.004780077323084688	1434471.0559958706
0.004782090252457146	1435126.5774352357
0.004784103177758892	1435783.1360708019
0.004786116098989133	1436440.079142648
0.0047881290161469366	1437095.7068646671
0.00479014192923496	1437750.4405584019
0.004792154838251742	1438405.7817926705
0.004794167743195688	1439061.708505935
0.0047961806440693245	1439717.8690524213
0.004798193540871453	1440373.4033018642
0.004800206433603004	1441028.1214507169
0.004802219322262118	1441682.6218125185
0.004804232206850257	1442339.6721375745
0.004806245087368351	1442997.0570665791
0.004808257963813476	1443651.376636912
0.004810270836188156	1444303.92946398
0.004812283704491995	1444958.085806084
0.004814296568724193	1445613.3402823086
0.004816309428885017	1446268.335741176
0.004818322284974335	1446923.3191741088
0.0048203351369933405	1447576.546697434
0.00482234798494084	1448228.6580034213
0.004824360828816035	1448880.943947955
0.004826373668621715	1449536.1553699493
0.004828386504356023	1450196.0948895242
0.004830399336017892	1450853.4464930317
0.004832412163609584	1451508.3130783818
0.004834424987129635	1452162.3397928793
0.004836437806579376	1452813.6485467686
0.004838450621956813	1453458.0287782208
0.004840463433263273	1454104.0260791082
0.004842476240499954	1454751.6225173268
0.004844489043663933	1455405.3609315287
0.0048465018427574676	1456060.7983727239
0.004848514637780159	1456713.895197651
0.004850527428731477	1457363.5265507903
0.004852540215611554	1458009.8161767235
0.004854552998420389	1458653.5881652373
0.00485656577715971	1459299.4230473072
0.004858578551827126	1459948.3088992175
0.004860591322423167	1460600.3156294555
0.004862604088949031	1461252.6668953032
0.004864616851403919	1461904.4422290518
0.004866629609786902	1462554.0094733115
0.004868642364099175	1463202.4397342808
0.004870655114340074	1463852.3132673483
0.0048726678605111925	1464503.535203564
0.0048746806026098745	1465154.903687123
0.0048766933406382456	1465807.5996657622
0.004878706074596306	1466463.3748641417
0.004880718804481663	1467115.6226081662
0.004882731530297373	1467769.741639667
0.004884744252041842	1468424.4187462095
0.004886756969715602	1469079.4972705815
0.004888769683317721	1469737.179684472
0.004890782392848865	1470396.1610076043
0.004892795098310629	1471056.1884691084
0.0048948077997008855	1471716.074849007
0.004896820497019768	1472374.406659959
0.004898833190268339	1473031.3860537978
0.004900845879446067	1473689.4693665777
0.004902858564552555	1474349.096345626
0.004904871245587802	1475008.8374004501
0.004906883922552604	1475668.0006091
0.004908896595447228	1476326.0969600354
0.004910909264269149	1476982.8214709677
0.0049129219290215565	1477640.2751835436
0.004914934589703388	1478298.3557106943
0.004916947246313711	1478956.9765244157
0.004918959898853857	1479615.1392892867
0.0049209725473228945	1480272.6821555316
0.004922985191722286	1480929.2705773215
0.0049249978320493725	1481585.867499058
0.004927010468305749	1482242.4901004545
0.0049290231004923465	1482899.0145462984
0.004931035728607437	1483556.2064798393
0.0049330483526516845	1484213.5557589715
0.004935060972625356	1484878.3006366158
0.004937073588528583	1485540.8273153796
0.004939086200361367	1486203.707762802
0.004941098808122776	1486864.4106411135
0.0049431114118144055	1487523.6489975366
0.00494512401143506	1488183.2125649832
0.004947136606983942	1488844.2229953995
0.004949149198463177	1489506.7883855614
0.004951161785871703	1490168.5399040661
0.004953174369209119	1490829.2893345703
0.004955186948475561	1491489.1805510272
0.0049571995236722234	1492147.9112320666
0.0049592120947989735	1492807.561478344
0.004961224661853286	1493467.9118627866
0.004963237224837953	1494128.7874953367
0.004965249783752175	1494789.5374774653
0.004967262338595156	1495449.2961615308
0.004969274889367826	1496107.681339787
0.004971287436069388	1496765.8039048898
0.004973299978701968	1497424.0803485624
0.0049753125172630405	1498083.462098106
0.004977325051752872	1498743.1636465963
0.004979337582173456	1499402.559528203
0.004981350108522798	1500061.0912780834
0.004983362630801432	1500718.5615099901
0.0049853751490093546	1501375.5180387758
0.004987387663147233	1502032.881957898
0.004989400173215065	1502690.5056194204
